# started on Tue Jan 14 15:58:44 2025

1802.48	msec	task-clock:u	1802475437	100.00	1.000	CPUs utilized
0		context-switches:u	1802475437	100.00	0.000	/sec
0		cpu-migrations:u	1802475437	100.00	0.000	/sec
33		page-faults:u	1802475437	100.00	18.308	/sec
4319978666		cycles:u	899309144	49.00	2.397	GHz
6493075769		instructions:u	903304253	50.00	1.50	insn per cycle
2152863435		branches:u	906474809	50.00	1.194	G/sec
4700		branch-misses:u	906475255	50.00	0.00	of all branches
76527		L1-dcache-loads:u	906473014	50.00	42.457	K/sec
3833		L1-dcache-load-misses:u	906475033	50.00	5.01	of all L1-dcache accesses
7985		LLC-loads:u	906486072	50.00	4.430	K/sec
708		LLC-load-misses:u	771170921	42.00	8.87	of all LL-cache accesses
4300936312		L1-icache-loads:u	768000152	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767999384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999997	42.00	0.000	/sec
7		dTLB-load-misses:u	768001071	42.00		
4293958294		iTLB-loads:u	768003148	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
