# started on Tue Jan 14 07:30:54 2025

915.05	msec	task-clock:u	915051685	100.00	0.999	CPUs utilized
0		context-switches:u	915051685	100.00	0.000	/sec
0		cpu-migrations:u	915051685	100.00	0.000	/sec
33		page-faults:u	915051685	100.00	36.064	/sec
2191750572		cycles:u	451457776	49.00	2.395	GHz
6459576964		instructions:u	455421851	49.00	2.95	insn per cycle
2153417232		branches:u	459465662	50.00	2.353	G/sec
4204		branch-misses:u	463313978	50.00	0.00	of all branches
77977		L1-dcache-loads:u	463148630	50.00	85.216	K/sec
3802		L1-dcache-load-misses:u	463215132	50.00	4.88	of all L1-dcache accesses
8309		LLC-loads:u	467155835	51.00	9.080	K/sec
1380		LLC-load-misses:u	395607853	43.00	16.61	of all LL-cache accesses
2155074438		L1-icache-loads:u	391634022	42.00	2.355	G/sec
61		L1-icache-load-misses:u	387736910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387913019	42.00	0.000	/sec
0		dTLB-load-misses:u	387904091	42.00		
2143002515		iTLB-loads:u	383897332	41.00	2.342	G/sec
4		iTLB-load-misses:u	383895795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
