# started on Wed Jan 15 04:19:11 2025

913.74	msec	task-clock:u	913737756	100.00	1.000	CPUs utilized
0		context-switches:u	913737756	100.00	0.000	/sec
0		cpu-migrations:u	913737756	100.00	0.000	/sec
33		page-faults:u	913737756	100.00	36.115	/sec
2189517675		cycles:u	450300462	49.00	2.396	GHz
6505562407		instructions:u	454292664	49.00	2.97	insn per cycle
2154231634		branches:u	458290722	50.00	2.358	G/sec
3488		branch-misses:u	462269186	50.00	0.00	of all branches
75252		L1-dcache-loads:u	465744590	50.00	82.356	K/sec
3776		L1-dcache-load-misses:u	465744146	50.00	5.02	of all L1-dcache accesses
7570		LLC-loads:u	465743217	50.00	8.285	K/sec
1007		LLC-load-misses:u	395444592	43.00	13.30	of all LL-cache accesses
2164120267		L1-icache-loads:u	391445905	42.00	2.368	G/sec
1815		L1-icache-load-misses:u	387468498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993775	42.00	0.000	/sec
0		dTLB-load-misses:u	383993444	42.00		
2155993990		iTLB-loads:u	383994241	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
