# started on Wed Jan 15 08:59:50 2025

1024.52	msec	task-clock:u	1024515588	100.00	0.992	CPUs utilized
0		context-switches:u	1024515588	100.00	0.000	/sec
0		cpu-migrations:u	1024515588	100.00	0.000	/sec
34		page-faults:u	1024515588	100.00	33.186	/sec
2454114657		cycles:u	507745331	49.00	2.395	GHz
7115517201		instructions:u	511715941	49.00	2.90	insn per cycle
2207782587		branches:u	516445590	50.00	2.155	G/sec
3652		branch-misses:u	520361999	50.00	0.00	of all branches
77444		L1-dcache-loads:u	520721812	50.00	75.591	K/sec
3787		L1-dcache-load-misses:u	520647663	50.00	4.89	of all L1-dcache accesses
8195		LLC-loads:u	520522665	50.00	7.999	K/sec
1506		LLC-load-misses:u	440806221	43.00	18.38	of all LL-cache accesses
2331396299		L1-icache-loads:u	436090314	42.00	2.276	G/sec
2256		L1-icache-load-misses:u	432152552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431794238	42.00	0.000	/sec
0		dTLB-load-misses:u	431870593	42.00		
2210138193		iTLB-loads:u	431968517	42.00	2.157	G/sec
4		iTLB-load-misses:u	431995423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
