# started on Wed Jan 15 05:27:39 2025

907.64	msec	task-clock:u	907636849	100.00	1.000	CPUs utilized
0		context-switches:u	907636849	100.00	0.000	/sec
0		cpu-migrations:u	907636849	100.00	0.000	/sec
34		page-faults:u	907636849	100.00	37.460	/sec
2174751891		cycles:u	449557260	49.00	2.396	GHz
6451719858		instructions:u	453536997	49.00	2.97	insn per cycle
2147580396		branches:u	457525350	50.00	2.366	G/sec
3894		branch-misses:u	459634222	50.00	0.00	of all branches
75502		L1-dcache-loads:u	459633830	50.00	83.185	K/sec
3927		L1-dcache-load-misses:u	459633075	50.00	5.20	of all L1-dcache accesses
8024		LLC-loads:u	459643259	50.00	8.841	K/sec
1975		LLC-load-misses:u	390098204	42.00	24.61	of all LL-cache accesses
2148442731		L1-icache-loads:u	386108054	42.00	2.367	G/sec
0		L1-icache-load-misses:u	384006185	42.00		
0		dTLB-loads:u	384002092	42.00	0.000	/sec
0		dTLB-load-misses:u	384002609	42.00		
2140022566		iTLB-loads:u	384003403	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
