# started on Fri Sep  6 06:04:01 2024

926.95	msec	task-clock:u	926952255	100.00	1.000	CPUs utilized
0		context-switches:u	926952255	100.00	0.000	/sec
0		cpu-migrations:u	926952255	100.00	0.000	/sec
34		page-faults:u	926952255	100.00	36.679	/sec
2221062074		cycles:u	451746998	48.00	2.396	GHz
6453520005		instructions:u	455733183	49.00	2.91	insn per cycle
2147964187		branches:u	459730312	49.00	2.317	G/sec
4852048		branch-misses:u	463748090	50.00	0.23	of all branches
72010		L1-dcache-loads:u	467749719	50.00	77.685	K/sec
3259		L1-dcache-load-misses:u	471746368	50.00	4.53	of all L1-dcache accesses
5615		LLC-loads:u	475745479	51.00	6.057	K/sec
817		LLC-load-misses:u	407218590	43.00	14.55	of all LL-cache accesses
2192486606		L1-icache-loads:u	403220907	43.00	2.365	G/sec
1715		L1-icache-load-misses:u	399220908	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	395204126	42.00	7.019	K/sec
104		dTLB-load-misses:u	391205814	42.00	1.60	of all dTLB cache accesses
2192310461		iTLB-loads:u	387206296	41.00	2.365	G/sec
0		iTLB-load-misses:u	383983738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
