# started on Wed Jan 15 02:40:13 2025

927.67	msec	task-clock:u	927671885	100.00	1.000	CPUs utilized
0		context-switches:u	927671885	100.00	0.000	/sec
0		cpu-migrations:u	927671885	100.00	0.000	/sec
33		page-faults:u	927671885	100.00	35.573	/sec
2222483988		cycles:u	451735369	48.00	2.396	GHz
6586384375		instructions:u	453821387	48.00	2.96	insn per cycle
2158152322		branches:u	457812608	49.00	2.326	G/sec
4236		branch-misses:u	461806982	49.00	0.00	of all branches
73157		L1-dcache-loads:u	465776699	50.00	78.861	K/sec
3305		L1-dcache-load-misses:u	469775440	50.00	4.52	of all L1-dcache accesses
6118		LLC-loads:u	473775164	51.00	6.595	K/sec
15		LLC-load-misses:u	407951756	43.00	0.25	of all LL-cache accesses
2191335181		L1-icache-loads:u	405858685	43.00	2.362	G/sec
1862		L1-icache-load-misses:u	401869647	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	397894664	42.00	7.126	K/sec
96		dTLB-load-misses:u	393896372	42.00	1.45	of all dTLB cache accesses
2175364446		iTLB-loads:u	389896333	42.00	2.345	G/sec
74		iTLB-load-misses:u	385895573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
