# started on Tue Jan 14 09:48:33 2025

913.87	msec	task-clock:u	913865923	100.00	1.000	CPUs utilized
0		context-switches:u	913865923	100.00	0.000	/sec
0		cpu-migrations:u	913865923	100.00	0.000	/sec
33		page-faults:u	913865923	100.00	36.110	/sec
2189791334		cycles:u	451586000	49.00	2.396	GHz
6450878812		instructions:u	455570538	49.00	2.95	insn per cycle
2146739924		branches:u	459569819	50.00	2.349	G/sec
3420		branch-misses:u	463570241	50.00	0.00	of all branches
75281		L1-dcache-loads:u	465884867	50.00	82.376	K/sec
3754		L1-dcache-load-misses:u	465883703	50.00	4.99	of all L1-dcache accesses
7630		LLC-loads:u	465868796	50.00	8.349	K/sec
553		LLC-load-misses:u	394295219	43.00	7.25	of all LL-cache accesses
2147572899		L1-icache-loads:u	390295755	42.00	2.350	G/sec
1776		L1-icache-load-misses:u	386295901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985482	42.00	0.000	/sec
0		dTLB-load-misses:u	383982017	42.00		
2147968925		iTLB-loads:u	383996685	42.00	2.350	G/sec
0		iTLB-load-misses:u	383996515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
