# started on Fri Sep  6 07:34:18 2024

926.69	msec	task-clock:u	926691404	100.00	1.000	CPUs utilized
0		context-switches:u	926691404	100.00	0.000	/sec
0		cpu-migrations:u	926691404	100.00	0.000	/sec
33		page-faults:u	926691404	100.00	35.611	/sec
2219711628		cycles:u	450721831	48.00	2.395	GHz
6462874004		instructions:u	454115186	49.00	2.91	insn per cycle
2144208992		branches:u	458117832	49.00	2.314	G/sec
5048041		branch-misses:u	462104090	49.00	0.24	of all branches
71740		L1-dcache-loads:u	466104016	50.00	77.415	K/sec
3309		L1-dcache-load-misses:u	470120183	50.00	4.61	of all L1-dcache accesses
5464		LLC-loads:u	474121185	51.00	5.896	K/sec
11		LLC-load-misses:u	407977647	44.00	0.20	of all LL-cache accesses
2205640001		L1-icache-loads:u	404576460	43.00	2.380	G/sec
1679		L1-icache-load-misses:u	400586575	43.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	396587349	42.00	6.861	K/sec
106		dTLB-load-misses:u	392587278	42.00	1.67	of all dTLB cache accesses
2205520604		iTLB-loads:u	388570553	41.00	2.380	G/sec
45		iTLB-load-misses:u	384580070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
