# started on Thu Sep  5 22:42:45 2024

900.63	msec	task-clock:u	900630921	100.00	1.000	CPUs utilized
0		context-switches:u	900630921	100.00	0.000	/sec
0		cpu-migrations:u	900630921	100.00	0.000	/sec
34		page-faults:u	900630921	100.00	37.751	/sec
2158068850		cycles:u	451676092	50.00	2.396	GHz
6434105882		instructions:u	452729592	50.00	2.98	insn per cycle
2132107063		branches:u	452728035	50.00	2.367	G/sec
3758		branch-misses:u	452707035	50.00	0.00	of all branches
75961		L1-dcache-loads:u	452703238	50.00	84.342	K/sec
3851		L1-dcache-load-misses:u	452698146	50.00	5.07	of all L1-dcache accesses
7185		LLC-loads:u	452629459	50.00	7.978	K/sec
11		LLC-load-misses:u	383900959	42.00	0.15	of all LL-cache accesses
2146107032		L1-icache-loads:u	383900552	42.00	2.383	G/sec
46		L1-icache-load-misses:u	383924386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927942	42.00	0.000	/sec
0		dTLB-load-misses:u	383932608	42.00		
2133832361		iTLB-loads:u	384000927	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
