# started on Tue Jan 14 12:13:59 2025

975.95	msec	task-clock:u	975954737	100.00	1.000	CPUs utilized
0		context-switches:u	975954737	100.00	0.000	/sec
0		cpu-migrations:u	975954737	100.00	0.000	/sec
33		page-faults:u	975954737	100.00	33.813	/sec
2338678243		cycles:u	479835755	49.00	2.396	GHz
6669643130		instructions:u	483783979	49.00	2.85	insn per cycle
2184865955		branches:u	487772905	49.00	2.239	G/sec
3623		branch-misses:u	491770756	50.00	0.00	of all branches
71033		L1-dcache-loads:u	495773847	50.00	72.783	K/sec
3241		L1-dcache-load-misses:u	499747903	51.00	4.56	of all L1-dcache accesses
7661		LLC-loads:u	499952204	51.00	7.850	K/sec
598		LLC-load-misses:u	424169721	43.00	7.81	of all LL-cache accesses
2224072616		L1-icache-loads:u	420180999	43.00	2.279	G/sec
1791		L1-icache-load-misses:u	416182184	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	412182871	42.00	6.797	K/sec
93		dTLB-load-misses:u	408205982	41.00	1.40	of all dTLB cache accesses
2186175678		iTLB-loads:u	408002128	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
