# started on Tue Jan 14 13:07:40 2025

1151.83	msec	task-clock:u	1151833089	100.00	1.000	CPUs utilized
0		context-switches:u	1151833089	100.00	0.000	/sec
0		cpu-migrations:u	1151833089	100.00	0.000	/sec
33		page-faults:u	1151833089	100.00	28.650	/sec
2759913414		cycles:u	563849019	48.00	2.396	GHz
7462189834		instructions:u	567370610	49.00	2.70	insn per cycle
2248789338		branches:u	571364976	49.00	1.952	G/sec
3571		branch-misses:u	575370551	49.00	0.00	of all branches
71833		L1-dcache-loads:u	579371553	50.00	62.364	K/sec
3285		L1-dcache-load-misses:u	583366869	50.00	4.57	of all L1-dcache accesses
6326		LLC-loads:u	587366273	50.00	5.492	K/sec
2		LLC-load-misses:u	503990291	43.00	0.03	of all LL-cache accesses
2454123014		L1-icache-loads:u	500467761	43.00	2.131	G/sec
1721		L1-icache-load-misses:u	496469965	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	492461795	42.00	5.653	K/sec
87		dTLB-load-misses:u	488465851	42.00	1.34	of all dTLB cache accesses
2351751466		iTLB-loads:u	484466352	42.00	2.042	G/sec
47		iTLB-load-misses:u	480465687	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
