# started on Wed Jan 15 05:36:09 2025

942.20	msec	task-clock:u	942203830	100.00	1.000	CPUs utilized
0		context-switches:u	942203830	100.00	0.000	/sec
0		cpu-migrations:u	942203830	100.00	0.000	/sec
34		page-faults:u	942203830	100.00	36.086	/sec
2257383554		cycles:u	466209390	49.00	2.396	GHz
6542981160		instructions:u	466201443	49.00	2.90	insn per cycle
2165784000		branches:u	466202960	49.00	2.299	G/sec
4149		branch-misses:u	466201942	49.00	0.00	of all branches
71646		L1-dcache-loads:u	467624796	49.00	76.041	K/sec
3468		L1-dcache-load-misses:u	471622961	50.00	4.84	of all L1-dcache accesses
6222		LLC-loads:u	475624219	50.00	6.604	K/sec
2		LLC-load-misses:u	408001997	43.00	0.03	of all LL-cache accesses
2190314615		L1-icache-loads:u	408001555	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001184	43.00		
0		dTLB-loads:u	408000498	43.00	0.000	/sec
104		dTLB-load-misses:u	406580332	43.00		
2167057111		iTLB-loads:u	402579777	42.00	2.300	G/sec
52		iTLB-load-misses:u	398579316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
