# started on Wed Jan 15 05:50:31 2025

933.35	msec	task-clock:u	933348403	100.00	1.000	CPUs utilized
0		context-switches:u	933348403	100.00	0.000	/sec
0		cpu-migrations:u	933348403	100.00	0.000	/sec
33		page-faults:u	933348403	100.00	35.357	/sec
2236263353		cycles:u	457361572	49.00	2.396	GHz
6545126300		instructions:u	457355016	49.00	2.93	insn per cycle
2164124103		branches:u	459616257	49.00	2.319	G/sec
3643		branch-misses:u	463618296	49.00	0.00	of all branches
72068		L1-dcache-loads:u	467617533	50.00	77.214	K/sec
3251		L1-dcache-load-misses:u	471617089	50.00	4.51	of all L1-dcache accesses
6156		LLC-loads:u	475617701	50.00	6.596	K/sec
0		LLC-load-misses:u	407992053	43.00		
2183839925		L1-icache-loads:u	408003685	43.00	2.340	G/sec
1688		L1-icache-load-misses:u	405730795	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	401730459	43.00	6.927	K/sec
107		dTLB-load-misses:u	397730759	42.00	1.66	of all dTLB cache accesses
2165503106		iTLB-loads:u	393729722	42.00	2.320	G/sec
50		iTLB-load-misses:u	389731053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
