# started on Tue Jan 14 10:56:49 2025

983.56	msec	task-clock:u	983562886	100.00	1.000	CPUs utilized
0		context-switches:u	983562886	100.00	0.000	/sec
0		cpu-migrations:u	983562886	100.00	0.000	/sec
33		page-faults:u	983562886	100.00	33.551	/sec
2356554839		cycles:u	479615201	48.00	2.396	GHz
6527968387		instructions:u	481174741	48.00	2.77	insn per cycle
2154776539		branches:u	485175331	49.00	2.191	G/sec
10617532		branch-misses:u	489173924	49.00	0.49	of all branches
70207		L1-dcache-loads:u	493173368	50.00	71.380	K/sec
3303		L1-dcache-load-misses:u	497169109	50.00	4.70	of all L1-dcache accesses
6083		LLC-loads:u	501168961	50.00	6.185	K/sec
2		LLC-load-misses:u	431985741	43.00	0.03	of all LL-cache accesses
2293694214		L1-icache-loads:u	430388812	43.00	2.332	G/sec
1796		L1-icache-load-misses:u	426389147	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	422389426	42.00	6.695	K/sec
103		dTLB-load-misses:u	418393130	42.00	1.56	of all dTLB cache accesses
2293652951		iTLB-loads:u	414393666	42.00	2.332	G/sec
55		iTLB-load-misses:u	410401960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
