# started on Wed Jan 15 06:21:14 2025

926.35	msec	task-clock:u	926350069	100.00	1.000	CPUs utilized
0		context-switches:u	926350069	100.00	0.000	/sec
0		cpu-migrations:u	926350069	100.00	0.000	/sec
33		page-faults:u	926350069	100.00	35.624	/sec
2188446980		cycles:u	450413590	48.00	2.362	GHz
6486964521		instructions:u	454159591	49.00	2.96	insn per cycle
2142639464		branches:u	458159294	49.00	2.313	G/sec
4076		branch-misses:u	462152626	49.00	0.00	of all branches
72652		L1-dcache-loads:u	466154257	50.00	78.428	K/sec
3335		L1-dcache-load-misses:u	470128480	50.00	4.59	of all L1-dcache accesses
6162		LLC-loads:u	474100627	51.00	6.652	K/sec
4		LLC-load-misses:u	407943350	44.00	0.06	of all LL-cache accesses
2152072394		L1-icache-loads:u	404190257	43.00	2.323	G/sec
1979		L1-icache-load-misses:u	400194905	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	396196497	42.00	7.142	K/sec
106		dTLB-load-misses:u	392221461	42.00	1.60	of all dTLB cache accesses
2153141823		iTLB-loads:u	388248665	41.00	2.324	G/sec
60		iTLB-load-misses:u	384250404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
