# started on Tue Jan 14 09:08:12 2025

910.88	msec	task-clock:u	910882461	100.00	0.999	CPUs utilized
0		context-switches:u	910882461	100.00	0.000	/sec
0		cpu-migrations:u	910882461	100.00	0.000	/sec
33		page-faults:u	910882461	100.00	36.229	/sec
2182123593		cycles:u	451391037	49.00	2.396	GHz
6495614490		instructions:u	455257665	49.00	2.98	insn per cycle
2142246807		branches:u	459163517	50.00	2.352	G/sec
4147		branch-misses:u	462940593	50.00	0.00	of all branches
75825		L1-dcache-loads:u	462938092	50.00	83.243	K/sec
3819		L1-dcache-load-misses:u	462941368	50.00	5.04	of all L1-dcache accesses
8335		LLC-loads:u	463005980	50.00	9.150	K/sec
2100		LLC-load-misses:u	391625816	42.00	25.19	of all LL-cache accesses
2163410887		L1-icache-loads:u	387717849	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383940889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941350	42.00	0.000	/sec
0		dTLB-load-misses:u	383944075	42.00		
2144864032		iTLB-loads:u	383943943	42.00	2.355	G/sec
2		iTLB-load-misses:u	383933629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
