# started on Tue Jan 14 07:50:47 2025

906.01	msec	task-clock:u	906007720	100.00	1.000	CPUs utilized
0		context-switches:u	906007720	100.00	0.000	/sec
0		cpu-migrations:u	906007720	100.00	0.000	/sec
34		page-faults:u	906007720	100.00	37.527	/sec
2170344898		cycles:u	451929205	49.00	2.396	GHz
6445164190		instructions:u	455928463	50.00	2.97	insn per cycle
2146054532		branches:u	458040554	50.00	2.369	G/sec
4339		branch-misses:u	458019051	50.00	0.00	of all branches
78974		L1-dcache-loads:u	458024793	50.00	87.167	K/sec
3829		L1-dcache-load-misses:u	458019424	50.00	4.85	of all L1-dcache accesses
8321		LLC-loads:u	458020499	50.00	9.184	K/sec
1260		LLC-load-misses:u	386091849	42.00	15.14	of all LL-cache accesses
2153934846		L1-icache-loads:u	383943646	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383998557	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989982	42.00	0.000	/sec
0		dTLB-load-misses:u	383994779	42.00		
2147610745		iTLB-loads:u	383986945	42.00	2.370	G/sec
0		iTLB-load-misses:u	383987778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
