# started on Wed Jan 15 06:04:58 2025

922.84	msec	task-clock:u	922835811	100.00	1.000	CPUs utilized
0		context-switches:u	922835811	100.00	0.000	/sec
0		cpu-migrations:u	922835811	100.00	0.000	/sec
33		page-faults:u	922835811	100.00	35.759	/sec
2211332117		cycles:u	451654518	48.00	2.396	GHz
6516470954		instructions:u	455641592	49.00	2.95	insn per cycle
2152767127		branches:u	459642405	49.00	2.333	G/sec
3519		branch-misses:u	463641090	50.00	0.00	of all branches
71422		L1-dcache-loads:u	467642111	50.00	77.394	K/sec
3244		L1-dcache-load-misses:u	471641626	51.00	4.54	of all L1-dcache accesses
7457		LLC-loads:u	474835016	51.00	8.081	K/sec
583		LLC-load-misses:u	403193866	43.00	7.82	of all LL-cache accesses
2168295587		L1-icache-loads:u	399193147	43.00	2.350	G/sec
1735		L1-icache-load-misses:u	395194110	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	391193795	42.00	6.968	K/sec
100		dTLB-load-misses:u	387193108	41.00	1.56	of all dTLB cache accesses
2154083379		iTLB-loads:u	384000648	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
