# started on Wed Jan 15 05:57:30 2025

908.21	msec	task-clock:u	908213554	100.00	1.000	CPUs utilized
0		context-switches:u	908213554	100.00	0.000	/sec
0		cpu-migrations:u	908213554	100.00	0.000	/sec
33		page-faults:u	908213554	100.00	36.335	/sec
2176206421		cycles:u	451625654	49.00	2.396	GHz
6465335269		instructions:u	455614167	50.00	2.97	insn per cycle
2148595300		branches:u	459623740	50.00	2.366	G/sec
4485		branch-misses:u	460224370	50.00	0.00	of all branches
78883		L1-dcache-loads:u	460224702	50.00	86.855	K/sec
3781		L1-dcache-load-misses:u	460224294	50.00	4.79	of all L1-dcache accesses
7552		LLC-loads:u	460225686	50.00	8.315	K/sec
595		LLC-load-misses:u	388599365	42.00	7.88	of all LL-cache accesses
2157172756		L1-icache-loads:u	384599424	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383992278	42.00		
0		dTLB-loads:u	383989202	42.00	0.000	/sec
0		dTLB-load-misses:u	383988280	42.00		
2150898118		iTLB-loads:u	383987647	42.00	2.368	G/sec
0		iTLB-load-misses:u	383988169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
