# started on Thu Sep  5 23:11:51 2024

922.79	msec	task-clock:u	922788774	100.00	1.000	CPUs utilized
0		context-switches:u	922788774	100.00	0.000	/sec
0		cpu-migrations:u	922788774	100.00	0.000	/sec
33		page-faults:u	922788774	100.00	35.761	/sec
2210728502		cycles:u	449649572	48.00	2.396	GHz
6405201577		instructions:u	453638553	49.00	2.90	insn per cycle
2133583069		branches:u	457624093	49.00	2.312	G/sec
4262212		branch-misses:u	461633331	50.00	0.20	of all branches
71958		L1-dcache-loads:u	465639036	50.00	77.979	K/sec
3102		L1-dcache-load-misses:u	469636594	50.00	4.31	of all L1-dcache accesses
5800		LLC-loads:u	473625607	51.00	6.285	K/sec
874		LLC-load-misses:u	405150018	43.00	15.07	of all LL-cache accesses
2185919729		L1-icache-loads:u	401175201	43.00	2.369	G/sec
1877		L1-icache-load-misses:u	397164463	43.00	0.00	of all L1-icache accesses
6938		dTLB-loads:u	393155701	42.00	7.519	K/sec
109		dTLB-load-misses:u	389152198	42.00	1.57	of all dTLB cache accesses
2185814367		iTLB-loads:u	385163481	41.00	2.369	G/sec
0		iTLB-load-misses:u	383974368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
