# started on Wed Jan 15 03:27:56 2025

902.01	msec	task-clock:u	902010867	100.00	1.000	CPUs utilized
0		context-switches:u	902010867	100.00	0.000	/sec
0		cpu-migrations:u	902010867	100.00	0.000	/sec
33		page-faults:u	902010867	100.00	36.585	/sec
2161294024		cycles:u	451566571	50.00	2.396	GHz
6431125162		instructions:u	454074240	50.00	2.98	insn per cycle
2141644942		branches:u	454091888	50.00	2.374	G/sec
4113		branch-misses:u	454092405	50.00	0.00	of all branches
76474		L1-dcache-loads:u	454091982	50.00	84.782	K/sec
3722		L1-dcache-load-misses:u	454092777	50.00	4.87	of all L1-dcache accesses
7602		LLC-loads:u	454032647	50.00	8.428	K/sec
0		LLC-load-misses:u	383941091	42.00		
2143070528		L1-icache-loads:u	383936423	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383918795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918091	42.00	0.000	/sec
0		dTLB-load-misses:u	383918719	42.00		
2136727154		iTLB-loads:u	383978165	42.00	2.369	G/sec
0		iTLB-load-misses:u	383977979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
