# started on Tue Jan 14 09:22:19 2025

912.89	msec	task-clock:u	912888571	100.00	0.999	CPUs utilized
0		context-switches:u	912888571	100.00	0.000	/sec
0		cpu-migrations:u	912888571	100.00	0.000	/sec
33		page-faults:u	912888571	100.00	36.149	/sec
2186559908		cycles:u	451637168	49.00	2.395	GHz
6520498740		instructions:u	455641073	49.00	2.98	insn per cycle
2147808791		branches:u	459641684	50.00	2.353	G/sec
4097		branch-misses:u	463608924	50.00	0.00	of all branches
78395		L1-dcache-loads:u	465085700	50.00	85.876	K/sec
3835		L1-dcache-load-misses:u	465096535	50.00	4.89	of all L1-dcache accesses
8087		LLC-loads:u	465188223	50.00	8.859	K/sec
668		LLC-load-misses:u	393272830	43.00	8.26	of all LL-cache accesses
2168061330		L1-icache-loads:u	389247147	42.00	2.375	G/sec
1954		L1-icache-load-misses:u	385280055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879980	42.00	0.000	/sec
0		dTLB-load-misses:u	383807852	42.00		
2148928151		iTLB-loads:u	383803220	42.00	2.354	G/sec
14		iTLB-load-misses:u	383778203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
