# started on Tue Jan 14 09:03:50 2025

940.11	msec	task-clock:u	940110368	100.00	1.000	CPUs utilized
0		context-switches:u	940110368	100.00	0.000	/sec
0		cpu-migrations:u	940110368	100.00	0.000	/sec
33		page-faults:u	940110368	100.00	35.102	/sec
2252350144		cycles:u	464147315	49.00	2.396	GHz
6645771211		instructions:u	464157388	49.00	2.95	insn per cycle
2163630350		branches:u	464131037	49.00	2.301	G/sec
4308		branch-misses:u	464130405	49.00	0.00	of all branches
73689		L1-dcache-loads:u	464494072	49.00	78.383	K/sec
3463		L1-dcache-load-misses:u	468493833	49.00	4.70	of all L1-dcache accesses
6301		LLC-loads:u	472500536	50.00	6.702	K/sec
2		LLC-load-misses:u	407970258	43.00	0.03	of all LL-cache accesses
2209363896		L1-icache-loads:u	407979404	43.00	2.350	G/sec
4		L1-icache-load-misses:u	407980296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982795	43.00	0.000	/sec
92		dTLB-load-misses:u	407615946	43.00		
2164831988		iTLB-loads:u	403617092	42.00	2.303	G/sec
68		iTLB-load-misses:u	399609146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
