# started on Tue Jan 14 08:53:19 2025

917.11	msec	task-clock:u	917108293	100.00	1.000	CPUs utilized
0		context-switches:u	917108293	100.00	0.000	/sec
0		cpu-migrations:u	917108293	100.00	0.000	/sec
34		page-faults:u	917108293	100.00	37.073	/sec
2197375897		cycles:u	449309963	48.00	2.396	GHz
6525909563		instructions:u	453299592	49.00	2.97	insn per cycle
2153434261		branches:u	457282983	49.00	2.348	G/sec
3121		branch-misses:u	461281702	50.00	0.00	of all branches
68479		L1-dcache-loads:u	465280610	50.00	74.668	K/sec
3814		L1-dcache-load-misses:u	469110516	51.00	5.57	of all L1-dcache accesses
7563		LLC-loads:u	469113738	51.00	8.247	K/sec
713		LLC-load-misses:u	399809128	43.00	9.43	of all LL-cache accesses
2176407931		L1-icache-loads:u	395825645	43.00	2.373	G/sec
1703		L1-icache-load-misses:u	391825792	42.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	387826834	42.00	7.312	K/sec
0		dTLB-load-misses:u	383999887	41.00		
2154958990		iTLB-loads:u	383998461	41.00	2.350	G/sec
0		iTLB-load-misses:u	383994870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
