# started on Wed Jan 15 01:10:11 2025

906.80	msec	task-clock:u	906797923	100.00	1.000	CPUs utilized
0		context-switches:u	906797923	100.00	0.000	/sec
0		cpu-migrations:u	906797923	100.00	0.000	/sec
33		page-faults:u	906797923	100.00	36.392	/sec
2172781757		cycles:u	451590902	49.00	2.396	GHz
6432393523		instructions:u	455586978	50.00	2.96	insn per cycle
2143734429		branches:u	458799039	50.00	2.364	G/sec
3893		branch-misses:u	458797832	50.00	0.00	of all branches
76233		L1-dcache-loads:u	458825610	50.00	84.068	K/sec
3812		L1-dcache-load-misses:u	458834000	50.00	5.00	of all L1-dcache accesses
7863		LLC-loads:u	458833444	50.00	8.671	K/sec
615		LLC-load-misses:u	387211465	42.00	7.82	of all LL-cache accesses
2152625621		L1-icache-loads:u	383998442	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000069	42.00		
0		dTLB-loads:u	383999779	42.00	0.000	/sec
0		dTLB-load-misses:u	383971627	42.00		
2145371304		iTLB-loads:u	383964905	42.00	2.366	G/sec
0		iTLB-load-misses:u	383964348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
