# started on Wed Jan 15 03:28:02 2025

900.61	msec	task-clock:u	900605199	100.00	1.000	CPUs utilized
0		context-switches:u	900605199	100.00	0.000	/sec
0		cpu-migrations:u	900605199	100.00	0.000	/sec
33		page-faults:u	900605199	100.00	36.642	/sec
2157837499		cycles:u	451589648	50.00	2.396	GHz
6421083167		instructions:u	452668128	50.00	2.98	insn per cycle
2138189527		branches:u	452620789	50.00	2.374	G/sec
3874		branch-misses:u	452619089	50.00	0.00	of all branches
76418		L1-dcache-loads:u	452618626	50.00	84.852	K/sec
3812		L1-dcache-load-misses:u	452620238	50.00	4.99	of all L1-dcache accesses
7881		LLC-loads:u	452619072	50.00	8.751	K/sec
0		LLC-load-misses:u	383951906	42.00		
2140058917		L1-icache-loads:u	383984556	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383986019	42.00		
0		dTLB-loads:u	383985794	42.00	0.000	/sec
0		dTLB-load-misses:u	383984924	42.00		
2133684056		iTLB-loads:u	383986388	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
