# started on Thu Sep  5 22:44:13 2024

928.71	msec	task-clock:u	928714736	100.00	1.000	CPUs utilized
0		context-switches:u	928714736	100.00	0.000	/sec
0		cpu-migrations:u	928714736	100.00	0.000	/sec
33		page-faults:u	928714736	100.00	35.533	/sec
2225044343		cycles:u	452792811	48.00	2.396	GHz
6463264453		instructions:u	452848682	48.00	2.90	insn per cycle
2144289662		branches:u	456843035	49.00	2.309	G/sec
5048426		branch-misses:u	460839942	49.00	0.24	of all branches
71986		L1-dcache-loads:u	464841607	50.00	77.511	K/sec
3329		L1-dcache-load-misses:u	468840813	50.00	4.62	of all L1-dcache accesses
5487		LLC-loads:u	472841536	50.00	5.908	K/sec
4		LLC-load-misses:u	407930000	43.00	0.07	of all LL-cache accesses
2210618850		L1-icache-loads:u	407871980	43.00	2.380	G/sec
1754		L1-icache-load-misses:u	403873422	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	399873317	43.00	7.052	K/sec
105		dTLB-load-misses:u	395873200	42.00	1.60	of all dTLB cache accesses
2210595476		iTLB-loads:u	391873590	42.00	2.380	G/sec
52		iTLB-load-misses:u	387937292	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
