# started on Tue Jan 14 11:36:50 2025

922.52	msec	task-clock:u	922523940	100.00	1.000	CPUs utilized
0		context-switches:u	922523940	100.00	0.000	/sec
0		cpu-migrations:u	922523940	100.00	0.000	/sec
33		page-faults:u	922523940	100.00	35.771	/sec
2210423308		cycles:u	451571572	48.00	2.396	GHz
6456051278		instructions:u	455562421	49.00	2.92	insn per cycle
2152025441		branches:u	459562296	49.00	2.333	G/sec
3927		branch-misses:u	463617588	50.00	0.00	of all branches
72396		L1-dcache-loads:u	467617498	50.00	78.476	K/sec
3313		L1-dcache-load-misses:u	471616795	51.00	4.58	of all L1-dcache accesses
7625		LLC-loads:u	474584869	51.00	8.265	K/sec
524		LLC-load-misses:u	402960073	43.00	6.87	of all LL-cache accesses
2153698462		L1-icache-loads:u	398962833	43.00	2.335	G/sec
1735		L1-icache-load-misses:u	394968553	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	390906055	42.00	7.303	K/sec
104		dTLB-load-misses:u	386906626	41.00	1.54	of all dTLB cache accesses
2153838103		iTLB-loads:u	383938720	41.00	2.335	G/sec
0		iTLB-load-misses:u	383939313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
