# started on Wed Jan 15 02:09:43 2025

969.41	msec	task-clock:u	969410051	100.00	0.999	CPUs utilized
0		context-switches:u	969410051	100.00	0.000	/sec
0		cpu-migrations:u	969410051	100.00	0.000	/sec
33		page-faults:u	969410051	100.00	34.041	/sec
2322866757		cycles:u	477474774	49.00	2.396	GHz
6720797600		instructions:u	484402740	49.00	2.89	insn per cycle
2181619252		branches:u	488400146	50.00	2.250	G/sec
3309		branch-misses:u	492396571	50.00	0.00	of all branches
75739		L1-dcache-loads:u	493423736	50.00	78.129	K/sec
3821		L1-dcache-load-misses:u	493422774	50.00	5.04	of all L1-dcache accesses
8106		LLC-loads:u	493420331	50.00	8.362	K/sec
1929		LLC-load-misses:u	417006149	43.00	23.80	of all LL-cache accesses
2252646876		L1-icache-loads:u	413010291	42.00	2.324	G/sec
2272		L1-icache-load-misses:u	409013130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997146	42.00	0.000	/sec
0		dTLB-load-misses:u	407987019	42.00		
2218195221		iTLB-loads:u	407990481	42.00	2.288	G/sec
0		iTLB-load-misses:u	407989792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
