# started on Wed Jan 15 00:01:52 2025

1806.01	msec	task-clock:u	1806010494	100.00	1.000	CPUs utilized
0		context-switches:u	1806010494	100.00	0.000	/sec
0		cpu-migrations:u	1806010494	100.00	0.000	/sec
33		page-faults:u	1806010494	100.00	18.272	/sec
4328469161		cycles:u	896682460	49.00	2.397	GHz
6517421286		instructions:u	900673443	49.00	1.51	insn per cycle
2155684434		branches:u	904653719	50.00	1.194	G/sec
3871		branch-misses:u	908654387	50.00	0.00	of all branches
77040		L1-dcache-loads:u	910034818	50.00	42.658	K/sec
3764		L1-dcache-load-misses:u	910034535	50.00	4.89	of all L1-dcache accesses
8029		LLC-loads:u	910009756	50.00	4.446	K/sec
678		LLC-load-misses:u	777335535	43.00	8.44	of all LL-cache accesses
4312170000		L1-icache-loads:u	773354791	42.00	2.388	G/sec
1967		L1-icache-load-misses:u	769355203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974788	42.00	0.000	/sec
0		dTLB-load-misses:u	767974809	42.00		
4304267758		iTLB-loads:u	767998480	42.00	2.383	G/sec
0		iTLB-load-misses:u	768008700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
