# started on Tue Jan 14 10:32:29 2025

927.49	msec	task-clock:u	927493554	100.00	1.000	CPUs utilized
0		context-switches:u	927493554	100.00	0.000	/sec
0		cpu-migrations:u	927493554	100.00	0.000	/sec
33		page-faults:u	927493554	100.00	35.580	/sec
2174155237		cycles:u	451599264	48.00	2.344	GHz
6479218492		instructions:u	454167185	48.00	2.98	insn per cycle
2152476147		branches:u	458163612	49.00	2.321	G/sec
3363		branch-misses:u	462144648	49.00	0.00	of all branches
69446		L1-dcache-loads:u	466107351	50.00	74.875	K/sec
3294		L1-dcache-load-misses:u	470122814	50.00	4.74	of all L1-dcache accesses
6119		LLC-loads:u	474123239	51.00	6.597	K/sec
2		LLC-load-misses:u	407903017	43.00	0.03	of all LL-cache accesses
2146627944		L1-icache-loads:u	405355331	43.00	2.314	G/sec
1934		L1-icache-load-misses:u	401349796	43.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	397383904	42.00	7.350	K/sec
110		dTLB-load-misses:u	393399668	42.00	1.61	of all dTLB cache accesses
2139563921		iTLB-loads:u	389371424	41.00	2.307	G/sec
69		iTLB-load-misses:u	385369335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
