# started on Tue Jan 14 10:15:37 2025

913.18	msec	task-clock:u	913176070	100.00	1.000	CPUs utilized
0		context-switches:u	913176070	100.00	0.000	/sec
0		cpu-migrations:u	913176070	100.00	0.000	/sec
33		page-faults:u	913176070	100.00	36.138	/sec
2188179274		cycles:u	451773573	49.00	2.396	GHz
6469821806		instructions:u	455765683	49.00	2.96	insn per cycle
2146191171		branches:u	459764775	50.00	2.350	G/sec
3881		branch-misses:u	463712736	50.00	0.00	of all branches
76774		L1-dcache-loads:u	465186129	50.00	84.074	K/sec
3806		L1-dcache-load-misses:u	465177980	50.00	4.96	of all L1-dcache accesses
7485		LLC-loads:u	465173738	50.00	8.197	K/sec
594		LLC-load-misses:u	393410684	43.00	7.94	of all LL-cache accesses
2146934648		L1-icache-loads:u	389411035	42.00	2.351	G/sec
1779		L1-icache-load-misses:u	385462835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989739	42.00	0.000	/sec
0		dTLB-load-misses:u	383998459	42.00		
2147376814		iTLB-loads:u	384001516	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
