# started on Wed Jan 15 05:51:47 2025

921.58	msec	task-clock:u	921579626	100.00	1.000	CPUs utilized
0		context-switches:u	921579626	100.00	0.000	/sec
0		cpu-migrations:u	921579626	100.00	0.000	/sec
34		page-faults:u	921579626	100.00	36.893	/sec
2208274781		cycles:u	448448295	48.00	2.396	GHz
6500772677		instructions:u	452418185	49.00	2.94	insn per cycle
2153309621		branches:u	456417443	49.00	2.337	G/sec
4053		branch-misses:u	460408793	49.00	0.00	of all branches
73598		L1-dcache-loads:u	464403607	50.00	79.861	K/sec
3374		L1-dcache-load-misses:u	468402812	50.00	4.58	of all L1-dcache accesses
6090		LLC-loads:u	472405888	51.00	6.608	K/sec
511		LLC-load-misses:u	405166110	43.00	8.39	of all LL-cache accesses
2167857769		L1-icache-loads:u	401161830	43.00	2.352	G/sec
1670		L1-icache-load-misses:u	397170573	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	393174390	42.00	7.378	K/sec
113		dTLB-load-misses:u	389175574	42.00	1.66	of all dTLB cache accesses
2154259208		iTLB-loads:u	385175443	41.00	2.338	G/sec
0		iTLB-load-misses:u	383997108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
