# started on Wed Jan 15 02:06:06 2025

901.02	msec	task-clock:u	901024017	100.00	0.999	CPUs utilized
0		context-switches:u	901024017	100.00	0.000	/sec
0		cpu-migrations:u	901024017	100.00	0.000	/sec
33		page-faults:u	901024017	100.00	36.625	/sec
2158765969		cycles:u	449601222	49.00	2.396	GHz
6426477899		instructions:u	453122593	50.00	2.98	insn per cycle
2134344476		branches:u	453225279	50.00	2.369	G/sec
3546		branch-misses:u	453226370	50.00	0.00	of all branches
74477		L1-dcache-loads:u	453185705	50.00	82.658	K/sec
3807		L1-dcache-load-misses:u	453182833	50.00	5.11	of all L1-dcache accesses
8118		LLC-loads:u	453246982	50.00	9.010	K/sec
0		LLC-load-misses:u	383901406	42.00		
2147830015		L1-icache-loads:u	383901367	42.00	2.384	G/sec
51		L1-icache-load-misses:u	383799128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838869	42.00	0.000	/sec
7		dTLB-load-misses:u	383839424	42.00		
2141832527		iTLB-loads:u	383845498	42.00	2.377	G/sec
11		iTLB-load-misses:u	383828648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
