# started on Fri Sep  6 03:26:10 2024

1806.14	msec	task-clock:u	1806143270	100.00	1.000	CPUs utilized
0		context-switches:u	1806143270	100.00	0.000	/sec
0		cpu-migrations:u	1806143270	100.00	0.000	/sec
33		page-faults:u	1806143270	100.00	18.271	/sec
4327515215		cycles:u	896669253	49.00	2.396	GHz
6426898409		instructions:u	900661621	49.00	1.49	insn per cycle
2133859825		branches:u	904680163	50.00	1.181	G/sec
4263163		branch-misses:u	908742852	50.00	0.20	of all branches
77774		L1-dcache-loads:u	910361035	50.00	43.061	K/sec
3797		L1-dcache-load-misses:u	910362627	50.00	4.88	of all L1-dcache accesses
7433		LLC-loads:u	910366106	50.00	4.115	K/sec
1166		LLC-load-misses:u	777479668	43.00	15.69	of all LL-cache accesses
4303192343		L1-icache-loads:u	773482219	42.00	2.383	G/sec
2079		L1-icache-load-misses:u	769472532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767799659	42.00	0.000	/sec
0		dTLB-load-misses:u	767781274	42.00		
4302543382		iTLB-loads:u	767780015	42.00	2.382	G/sec
0		iTLB-load-misses:u	767889849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
