# started on Thu Sep  5 22:45:10 2024

924.43	msec	task-clock:u	924433309	100.00	0.999	CPUs utilized
0		context-switches:u	924433309	100.00	0.000	/sec
0		cpu-migrations:u	924433309	100.00	0.000	/sec
34		page-faults:u	924433309	100.00	36.779	/sec
2214268058		cycles:u	449027259	48.00	2.395	GHz
6455914528		instructions:u	452643054	48.00	2.92	insn per cycle
2142965627		branches:u	456111219	49.00	2.318	G/sec
4458314		branch-misses:u	460118794	49.00	0.21	of all branches
72427		L1-dcache-loads:u	464169683	50.00	78.347	K/sec
3315		L1-dcache-load-misses:u	468170462	50.00	4.58	of all L1-dcache accesses
6024		LLC-loads:u	472171458	51.00	6.516	K/sec
9		LLC-load-misses:u	407464088	44.00	0.15	of all LL-cache accesses
2202041190		L1-icache-loads:u	404321441	43.00	2.382	G/sec
2043		L1-icache-load-misses:u	400327793	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	396315592	42.00	7.542	K/sec
110		dTLB-load-misses:u	392263217	42.00	1.58	of all dTLB cache accesses
2201892050		iTLB-loads:u	388261404	41.00	2.382	G/sec
57		iTLB-load-misses:u	384261649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
