# started on Wed Jan 15 07:09:23 2025

1221.86	msec	task-clock:u	1221864011	100.00	1.000	CPUs utilized
0		context-switches:u	1221864011	100.00	0.000	/sec
0		cpu-migrations:u	1221864011	100.00	0.000	/sec
33		page-faults:u	1221864011	100.00	27.008	/sec
2927151457		cycles:u	606081810	49.00	2.396	GHz
7024477443		instructions:u	606080493	49.00	2.40	insn per cycle
2341582104		branches:u	606139549	49.00	1.916	G/sec
3888		branch-misses:u	606084590	49.00	0.00	of all branches
72058		L1-dcache-loads:u	607199976	49.00	58.974	K/sec
3332		L1-dcache-load-misses:u	611154365	50.00	4.62	of all L1-dcache accesses
6079		LLC-loads:u	615173548	50.00	4.975	K/sec
23		LLC-load-misses:u	527794479	43.00	0.38	of all LL-cache accesses
2342523326		L1-icache-loads:u	527794130	43.00	1.917	G/sec
23		L1-icache-load-misses:u	527779777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527874738	43.00	0.000	/sec
97		dTLB-load-misses:u	526709220	43.00		
2147316480		iTLB-loads:u	522708203	42.00	1.757	G/sec
77		iTLB-load-misses:u	518690998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
