# started on Tue Jan 14 07:57:32 2025

925.44	msec	task-clock:u	925444357	100.00	0.998	CPUs utilized
0		context-switches:u	925444357	100.00	0.000	/sec
0		cpu-migrations:u	925444357	100.00	0.000	/sec
33		page-faults:u	925444357	100.00	35.659	/sec
2212586455		cycles:u	450487559	48.00	2.391	GHz
6506205916		instructions:u	452503912	48.00	2.94	insn per cycle
2159505596		branches:u	456537768	49.00	2.333	G/sec
4710		branch-misses:u	460683601	49.00	0.00	of all branches
72480		L1-dcache-loads:u	464661766	50.00	78.319	K/sec
3390		L1-dcache-load-misses:u	468696094	50.00	4.68	of all L1-dcache accesses
6218		LLC-loads:u	472775632	51.00	6.719	K/sec
90		LLC-load-misses:u	407061206	43.00	1.45	of all LL-cache accesses
2173956417		L1-icache-loads:u	405035145	43.00	2.349	G/sec
2202		L1-icache-load-misses:u	400934442	43.00	0.00	of all L1-icache accesses
7173		dTLB-loads:u	396968199	42.00	7.751	K/sec
117		dTLB-load-misses:u	392949965	42.00	1.63	of all dTLB cache accesses
2160232852		iTLB-loads:u	388775113	42.00	2.334	G/sec
401		iTLB-load-misses:u	385083299	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
