# started on Wed Jan 15 01:48:22 2025

913.97	msec	task-clock:u	913974517	100.00	1.000	CPUs utilized
0		context-switches:u	913974517	100.00	0.000	/sec
0		cpu-migrations:u	913974517	100.00	0.000	/sec
33		page-faults:u	913974517	100.00	36.106	/sec
2189896487		cycles:u	451582757	49.00	2.396	GHz
6485401135		instructions:u	455569628	49.00	2.96	insn per cycle
2152489102		branches:u	459552999	50.00	2.355	G/sec
3560		branch-misses:u	463546706	50.00	0.00	of all branches
75402		L1-dcache-loads:u	465978019	50.00	82.499	K/sec
3724		L1-dcache-load-misses:u	466041589	50.00	4.94	of all L1-dcache accesses
7430		LLC-loads:u	466042592	50.00	8.129	K/sec
535		LLC-load-misses:u	394404648	43.00	7.20	of all LL-cache accesses
2162882463		L1-icache-loads:u	390422462	42.00	2.366	G/sec
1785		L1-icache-load-misses:u	386426387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997313	42.00	0.000	/sec
0		dTLB-load-misses:u	383994629	42.00		
2153818848		iTLB-loads:u	383932501	42.00	2.357	G/sec
0		iTLB-load-misses:u	383937629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
