# started on Tue Jan 14 09:46:04 2025

931.62	msec	task-clock:u	931618960	100.00	1.000	CPUs utilized
0		context-switches:u	931618960	100.00	0.000	/sec
0		cpu-migrations:u	931618960	100.00	0.000	/sec
34		page-faults:u	931618960	100.00	36.496	/sec
2231830936		cycles:u	455712275	48.00	2.396	GHz
6506906174		instructions:u	455698389	48.00	2.92	insn per cycle
2163774851		branches:u	458558684	49.00	2.323	G/sec
3484		branch-misses:u	462562481	49.00	0.00	of all branches
71161		L1-dcache-loads:u	466557239	50.00	76.384	K/sec
3417		L1-dcache-load-misses:u	470543352	50.00	4.80	of all L1-dcache accesses
6123		LLC-loads:u	474541426	50.00	6.572	K/sec
13		LLC-load-misses:u	407922795	43.00	0.21	of all LL-cache accesses
2165275329		L1-icache-loads:u	407970219	43.00	2.324	G/sec
1867		L1-icache-load-misses:u	405056370	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	401061498	43.00	7.091	K/sec
100		dTLB-load-misses:u	397075814	42.00	1.51	of all dTLB cache accesses
2164834390		iTLB-loads:u	393076255	42.00	2.324	G/sec
69		iTLB-load-misses:u	389089238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
