# started on Tue Jan 14 12:11:25 2025

926.69	msec	task-clock:u	926687643	100.00	1.000	CPUs utilized
0		context-switches:u	926687643	100.00	0.000	/sec
0		cpu-migrations:u	926687643	100.00	0.000	/sec
33		page-faults:u	926687643	100.00	35.611	/sec
2220485709		cycles:u	451613239	48.00	2.396	GHz
6435396983		instructions:u	455624128	49.00	2.90	insn per cycle
2141377695		branches:u	459623737	49.00	2.311	G/sec
5638283		branch-misses:u	463624258	50.00	0.26	of all branches
70026		L1-dcache-loads:u	467625628	50.00	75.566	K/sec
3369		L1-dcache-load-misses:u	471601461	50.00	4.81	of all L1-dcache accesses
6133		LLC-loads:u	475597867	51.00	6.618	K/sec
655		LLC-load-misses:u	407079978	43.00	10.68	of all LL-cache accesses
2204041495		L1-icache-loads:u	403063850	43.00	2.378	G/sec
1913		L1-icache-load-misses:u	399063035	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	395062552	42.00	7.299	K/sec
111		dTLB-load-misses:u	391086590	42.00	1.64	of all dTLB cache accesses
2204033396		iTLB-loads:u	387088478	41.00	2.378	G/sec
0		iTLB-load-misses:u	383984296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
