# started on Tue Jan 14 11:51:01 2025

919.34	msec	task-clock:u	919343609	100.00	1.000	CPUs utilized
0		context-switches:u	919343609	100.00	0.000	/sec
0		cpu-migrations:u	919343609	100.00	0.000	/sec
33		page-faults:u	919343609	100.00	35.895	/sec
2202943007		cycles:u	451630812	49.00	2.396	GHz
6470152611		instructions:u	455621037	49.00	2.94	insn per cycle
2152513084		branches:u	459615221	49.00	2.341	G/sec
3418		branch-misses:u	463614315	50.00	0.00	of all branches
70014		L1-dcache-loads:u	467611870	50.00	76.157	K/sec
3756		L1-dcache-load-misses:u	471347276	51.00	5.36	of all L1-dcache accesses
7663		LLC-loads:u	471352313	51.00	8.335	K/sec
620		LLC-load-misses:u	399722925	43.00	8.09	of all LL-cache accesses
2153464854		L1-icache-loads:u	395728035	43.00	2.342	G/sec
1767		L1-icache-load-misses:u	391728665	42.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	387730352	42.00	7.324	K/sec
0		dTLB-load-misses:u	383995701	41.00		
2153823529		iTLB-loads:u	383995760	41.00	2.343	G/sec
0		iTLB-load-misses:u	383998184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
