# started on Tue Jan 14 14:26:01 2025

1907.52	msec	task-clock:u	1907523365	100.00	1.000	CPUs utilized
0		context-switches:u	1907523365	100.00	0.000	/sec
0		cpu-migrations:u	1907523365	100.00	0.000	/sec
33		page-faults:u	1907523365	100.00	17.300	/sec
4571862617		cycles:u	955070071	50.00	2.397	GHz
6787411044		instructions:u	955534886	50.00	1.48	insn per cycle
2216283252		branches:u	955529053	50.00	1.162	G/sec
4613		branch-misses:u	955529792	50.00	0.00	of all branches
78471		L1-dcache-loads:u	955524037	50.00	41.138	K/sec
3882		L1-dcache-load-misses:u	955518775	50.00	4.95	of all L1-dcache accesses
7853		LLC-loads:u	955517923	50.00	4.117	K/sec
9		LLC-load-misses:u	815987648	42.00	0.11	of all LL-cache accesses
4365025220		L1-icache-loads:u	815992241	42.00	2.288	G/sec
2		L1-icache-load-misses:u	815993294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815999069	42.00	0.000	/sec
0		dTLB-load-misses:u	816003959	42.00		
4295662685		iTLB-loads:u	816004276	42.00	2.252	G/sec
0		iTLB-load-misses:u	816005237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
