# started on Tue Jan 14 16:48:40 2025

1793.87	msec	task-clock:u	1793870032	100.00	1.000	CPUs utilized
0		context-switches:u	1793870032	100.00	0.000	/sec
0		cpu-migrations:u	1793870032	100.00	0.000	/sec
33		page-faults:u	1793870032	100.00	18.396	/sec
4298907845		cycles:u	897439275	50.00	2.396	GHz
6473578527		instructions:u	897970849	50.00	1.51	insn per cycle
2142571012		branches:u	898033794	50.00	1.194	G/sec
5171		branch-misses:u	898048015	50.00	0.00	of all branches
79085		L1-dcache-loads:u	898050256	50.00	44.086	K/sec
3890		L1-dcache-load-misses:u	898133680	50.00	4.92	of all L1-dcache accesses
8086		LLC-loads:u	898432460	50.00	4.508	K/sec
4		LLC-load-misses:u	767901925	42.00	0.05	of all LL-cache accesses
4287106777		L1-icache-loads:u	767928554	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767863943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767821219	42.00	0.000	/sec
2		dTLB-load-misses:u	767859333	42.00		
4280123819		iTLB-loads:u	767735852	42.00	2.386	G/sec
18		iTLB-load-misses:u	767440312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
