# started on Wed Jan 15 05:54:01 2025

930.63	msec	task-clock:u	930629442	100.00	1.000	CPUs utilized
0		context-switches:u	930629442	100.00	0.000	/sec
0		cpu-migrations:u	930629442	100.00	0.000	/sec
33		page-faults:u	930629442	100.00	35.460	/sec
2177775460		cycles:u	454674775	48.00	2.340	GHz
6459418231		instructions:u	455558758	48.00	2.97	insn per cycle
2147954311		branches:u	459557277	49.00	2.308	G/sec
3457		branch-misses:u	463523925	49.00	0.00	of all branches
72193		L1-dcache-loads:u	467523700	50.00	77.574	K/sec
3329		L1-dcache-load-misses:u	471523555	50.00	4.61	of all L1-dcache accesses
6135		LLC-loads:u	475543145	51.00	6.592	K/sec
6		LLC-load-misses:u	407966817	43.00	0.10	of all LL-cache accesses
2148998819		L1-icache-loads:u	407071552	43.00	2.309	G/sec
1779		L1-icache-load-misses:u	403108849	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	399105391	42.00	7.221	K/sec
101		dTLB-load-misses:u	395105241	42.00	1.50	of all dTLB cache accesses
2135083725		iTLB-loads:u	391105351	42.00	2.294	G/sec
74		iTLB-load-misses:u	387083091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
