# started on Tue Jan 14 09:40:32 2025

903.33	msec	task-clock:u	903334738	100.00	1.000	CPUs utilized
0		context-switches:u	903334738	100.00	0.000	/sec
0		cpu-migrations:u	903334738	100.00	0.000	/sec
33		page-faults:u	903334738	100.00	36.531	/sec
2164513797		cycles:u	449313222	49.00	2.396	GHz
6421885358		instructions:u	453307706	50.00	2.97	insn per cycle
2140289649		branches:u	455348629	50.00	2.369	G/sec
3672		branch-misses:u	455349109	50.00	0.00	of all branches
75790		L1-dcache-loads:u	455348908	50.00	83.900	K/sec
3779		L1-dcache-load-misses:u	455332314	50.00	4.99	of all L1-dcache accesses
7653		LLC-loads:u	455344260	50.00	8.472	K/sec
622		LLC-load-misses:u	386028813	42.00	8.13	of all LL-cache accesses
2141891473		L1-icache-loads:u	383986034	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383985183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985313	42.00	0.000	/sec
0		dTLB-load-misses:u	384001773	42.00		
2141887790		iTLB-loads:u	384001684	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
