# started on Tue Jan 14 16:53:10 2025

2260.94	msec	task-clock:u	2260935638	100.00	0.999	CPUs utilized
0		context-switches:u	2260935638	100.00	0.000	/sec
0		cpu-migrations:u	2260935638	100.00	0.000	/sec
34		page-faults:u	2260935638	100.00	15.038	/sec
5362543048		cycles:u	1122461777	49.00	2.372	GHz
9383984697		instructions:u	1123671054	49.00	1.75	insn per cycle
2413139655		branches:u	1127675034	49.00	1.067	G/sec
3672		branch-misses:u	1131603608	50.00	0.00	of all branches
71229		L1-dcache-loads:u	1135615106	50.00	31.504	K/sec
3338		L1-dcache-load-misses:u	1139615627	50.00	4.69	of all L1-dcache accesses
8167		LLC-loads:u	1140997681	50.00	3.612	K/sec
1295		LLC-load-misses:u	977263697	43.00	15.86	of all LL-cache accesses
4839200725		L1-icache-loads:u	973265233	43.00	2.140	G/sec
2127		L1-icache-load-misses:u	969330068	42.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	965349957	42.00	3.070	K/sec
103		dTLB-load-misses:u	961318678	42.00	1.48	of all dTLB cache accesses
4560610802		iTLB-loads:u	959940160	42.00	2.017	G/sec
2		iTLB-load-misses:u	959967925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
