# started on Tue Jan 14 10:42:17 2025

918.59	msec	task-clock:u	918585182	100.00	1.000	CPUs utilized
0		context-switches:u	918585182	100.00	0.000	/sec
0		cpu-migrations:u	918585182	100.00	0.000	/sec
33		page-faults:u	918585182	100.00	35.925	/sec
2200992971		cycles:u	450023737	48.00	2.396	GHz
6520092749		instructions:u	454014942	49.00	2.96	insn per cycle
2154381775		branches:u	458013294	49.00	2.345	G/sec
4069		branch-misses:u	462011885	50.00	0.00	of all branches
72629		L1-dcache-loads:u	465999885	50.00	79.066	K/sec
3312		L1-dcache-load-misses:u	470000499	51.00	4.56	of all L1-dcache accesses
7583		LLC-loads:u	470582885	51.00	8.255	K/sec
662		LLC-load-misses:u	400570183	43.00	8.73	of all LL-cache accesses
2167455421		L1-icache-loads:u	396571389	43.00	2.360	G/sec
1783		L1-icache-load-misses:u	392571555	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	388586020	42.00	7.202	K/sec
88		dTLB-load-misses:u	384584593	41.00	1.33	of all dTLB cache accesses
2156444167		iTLB-loads:u	384001647	41.00	2.348	G/sec
0		iTLB-load-misses:u	384002315	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
