# started on Tue Jan 14 12:13:12 2025

1032.23	msec	task-clock:u	1032230646	100.00	1.000	CPUs utilized
0		context-switches:u	1032230646	100.00	0.000	/sec
0		cpu-migrations:u	1032230646	100.00	0.000	/sec
33		page-faults:u	1032230646	100.00	31.970	/sec
2471696434		cycles:u	505494259	48.00	2.395	GHz
6832526264		instructions:u	509439241	49.00	2.76	insn per cycle
2210653396		branches:u	513431149	49.00	2.142	G/sec
3734		branch-misses:u	517431868	50.00	0.00	of all branches
70534		L1-dcache-loads:u	521499166	50.00	68.332	K/sec
3248		L1-dcache-load-misses:u	525500794	50.00	4.60	of all L1-dcache accesses
7774		LLC-loads:u	528294870	51.00	7.531	K/sec
680		LLC-load-misses:u	450790945	43.00	8.75	of all LL-cache accesses
2268065202		L1-icache-loads:u	446797200	43.00	2.197	G/sec
1794		L1-icache-load-misses:u	442798739	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	438799631	42.00	6.483	K/sec
94		dTLB-load-misses:u	434730019	42.00	1.40	of all dTLB cache accesses
2220465997		iTLB-loads:u	431934849	41.00	2.151	G/sec
0		iTLB-load-misses:u	431935405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
