# started on Fri Sep  6 08:17:44 2024

919.09	msec	task-clock:u	919087627	100.00	1.000	CPUs utilized
0		context-switches:u	919087627	100.00	0.000	/sec
0		cpu-migrations:u	919087627	100.00	0.000	/sec
33		page-faults:u	919087627	100.00	35.905	/sec
2201996512		cycles:u	450362313	49.00	2.396	GHz
6411877999		instructions:u	454353222	49.00	2.91	insn per cycle
2132730828		branches:u	458354981	49.00	2.320	G/sec
4589842		branch-misses:u	462351572	50.00	0.22	of all branches
73363		L1-dcache-loads:u	466335608	50.00	79.822	K/sec
3019		L1-dcache-load-misses:u	470337130	51.00	4.12	of all L1-dcache accesses
7191		LLC-loads:u	471097314	51.00	7.824	K/sec
1098		LLC-load-misses:u	400734275	43.00	15.27	of all LL-cache accesses
2188707212		L1-icache-loads:u	396734814	43.00	2.381	G/sec
1841		L1-icache-load-misses:u	392735888	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	388750517	42.00	7.343	K/sec
107		dTLB-load-misses:u	384750481	41.00	1.59	of all dTLB cache accesses
2189408344		iTLB-loads:u	383999832	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
