# started on Wed Jan 15 02:18:00 2025

909.26	msec	task-clock:u	909257348	100.00	1.000	CPUs utilized
0		context-switches:u	909257348	100.00	0.000	/sec
0		cpu-migrations:u	909257348	100.00	0.000	/sec
33		page-faults:u	909257348	100.00	36.293	/sec
2178547027		cycles:u	450418241	49.00	2.396	GHz
6484600762		instructions:u	454407983	49.00	2.98	insn per cycle
2149690433		branches:u	458408536	50.00	2.364	G/sec
3970		branch-misses:u	461264943	50.00	0.00	of all branches
75890		L1-dcache-loads:u	461264535	50.00	83.464	K/sec
3790		L1-dcache-load-misses:u	461265181	50.00	4.99	of all L1-dcache accesses
7502		LLC-loads:u	461255497	50.00	8.251	K/sec
621		LLC-load-misses:u	390848829	42.00	8.28	of all LL-cache accesses
2165010513		L1-icache-loads:u	386847718	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383993369	42.00		
0		dTLB-loads:u	383992386	42.00	0.000	/sec
0		dTLB-load-misses:u	383992186	42.00		
2158162530		iTLB-loads:u	384000924	42.00	2.374	G/sec
0		iTLB-load-misses:u	384002001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
