# started on Wed Jan 15 08:53:17 2025

913.75	msec	task-clock:u	913745664	100.00	1.000	CPUs utilized
0		context-switches:u	913745664	100.00	0.000	/sec
0		cpu-migrations:u	913745664	100.00	0.000	/sec
33		page-faults:u	913745664	100.00	36.115	/sec
2189045984		cycles:u	450766663	49.00	2.396	GHz
6522620214		instructions:u	454683645	49.00	2.98	insn per cycle
2154176698		branches:u	458679668	50.00	2.358	G/sec
3564		branch-misses:u	462678648	50.00	0.00	of all branches
75510		L1-dcache-loads:u	465726795	50.00	82.638	K/sec
3845		L1-dcache-load-misses:u	465726001	50.00	5.09	of all L1-dcache accesses
7912		LLC-loads:u	465738407	50.00	8.659	K/sec
860		LLC-load-misses:u	395062556	43.00	10.87	of all LL-cache accesses
2172781413		L1-icache-loads:u	391064444	42.00	2.378	G/sec
1843		L1-icache-load-misses:u	387067255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001461	42.00	0.000	/sec
0		dTLB-load-misses:u	384017369	42.00		
2155720924		iTLB-loads:u	384021144	42.00	2.359	G/sec
0		iTLB-load-misses:u	384006591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
