# started on Wed Jan 15 06:02:48 2025

949.28	msec	task-clock:u	949284350	100.00	1.000	CPUs utilized
0		context-switches:u	949284350	100.00	0.000	/sec
0		cpu-migrations:u	949284350	100.00	0.000	/sec
33		page-faults:u	949284350	100.00	34.763	/sec
2274385858		cycles:u	473318185	49.00	2.396	GHz
6617376244		instructions:u	473295889	49.00	2.91	insn per cycle
2171720894		branches:u	473294313	49.00	2.288	G/sec
4502		branch-misses:u	473293538	49.00	0.00	of all branches
78731		L1-dcache-loads:u	473294559	49.00	82.937	K/sec
3798		L1-dcache-load-misses:u	473294460	49.00	4.82	of all L1-dcache accesses
6316		LLC-loads:u	474329276	49.00	6.653	K/sec
37		LLC-load-misses:u	407997609	42.00	0.59	of all LL-cache accesses
2198932959		L1-icache-loads:u	407989185	42.00	2.316	G/sec
0		L1-icache-load-misses:u	407993590	42.00		
0		dTLB-loads:u	407990200	42.00	0.000	/sec
0		dTLB-load-misses:u	407989406	42.00		
2173320617		iTLB-loads:u	407989612	42.00	2.289	G/sec
72		iTLB-load-misses:u	406954463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
