# started on Fri Sep  6 01:04:30 2024

915.34	msec	task-clock:u	915339088	100.00	1.000	CPUs utilized
0		context-switches:u	915339088	100.00	0.000	/sec
0		cpu-migrations:u	915339088	100.00	0.000	/sec
33		page-faults:u	915339088	100.00	36.052	/sec
2193106940		cycles:u	451041572	49.00	2.396	GHz
6388386435		instructions:u	455031721	49.00	2.91	insn per cycle
2129461942		branches:u	459031310	50.00	2.326	G/sec
4523999		branch-misses:u	463036958	50.00	0.21	of all branches
69675		L1-dcache-loads:u	467023222	51.00	76.119	K/sec
3687		L1-dcache-load-misses:u	467404482	51.00	5.29	of all L1-dcache accesses
7073		LLC-loads:u	467403831	51.00	7.727	K/sec
755		LLC-load-misses:u	396307533	43.00	10.67	of all LL-cache accesses
2179948829		L1-icache-loads:u	392307351	42.00	2.382	G/sec
1836		L1-icache-load-misses:u	388306630	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	384315073	41.00	7.352	K/sec
0		dTLB-load-misses:u	383934589	41.00		
2180449963		iTLB-loads:u	383934497	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
