# started on Tue Jan 14 08:52:58 2025

918.97	msec	task-clock:u	918969679	100.00	1.000	CPUs utilized
0		context-switches:u	918969679	100.00	0.000	/sec
0		cpu-migrations:u	918969679	100.00	0.000	/sec
34		page-faults:u	918969679	100.00	36.998	/sec
2201965407		cycles:u	450950109	49.00	2.396	GHz
6536106687		instructions:u	454938479	49.00	2.97	insn per cycle
2155742940		branches:u	458937090	49.00	2.346	G/sec
3638		branch-misses:u	462940592	50.00	0.00	of all branches
69991		L1-dcache-loads:u	466943645	50.00	76.162	K/sec
3393		L1-dcache-load-misses:u	470944423	51.00	4.85	of all L1-dcache accesses
7736		LLC-loads:u	470986256	51.00	8.418	K/sec
489		LLC-load-misses:u	400034257	43.00	6.32	of all LL-cache accesses
2179457493		L1-icache-loads:u	396031847	43.00	2.372	G/sec
1708		L1-icache-load-misses:u	392032812	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	388032977	42.00	7.135	K/sec
90		dTLB-load-misses:u	384026312	41.00	1.37	of all dTLB cache accesses
2156971973		iTLB-loads:u	383985200	41.00	2.347	G/sec
0		iTLB-load-misses:u	383984184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
