# started on Tue Jan 14 07:47:02 2025

910.40	msec	task-clock:u	910400461	100.00	1.000	CPUs utilized
0		context-switches:u	910400461	100.00	0.000	/sec
0		cpu-migrations:u	910400461	100.00	0.000	/sec
34		page-faults:u	910400461	100.00	37.346	/sec
2180648409		cycles:u	451506567	49.00	2.395	GHz
6447737060		instructions:u	455469331	50.00	2.96	insn per cycle
2146576645		branches:u	459500311	50.00	2.358	G/sec
4403		branch-misses:u	462461166	50.00	0.00	of all branches
77386		L1-dcache-loads:u	462421389	50.00	85.002	K/sec
3915		L1-dcache-load-misses:u	462429111	50.00	5.06	of all L1-dcache accesses
8063		LLC-loads:u	462448352	50.00	8.857	K/sec
1010		LLC-load-misses:u	390899227	42.00	12.53	of all LL-cache accesses
2156010460		L1-icache-loads:u	386929946	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383943889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999662	42.00	0.000	/sec
0		dTLB-load-misses:u	383978053	42.00		
2147469900		iTLB-loads:u	383970481	42.00	2.359	G/sec
0		iTLB-load-misses:u	383951848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
