# started on Wed Jan 15 07:51:15 2025

988.57	msec	task-clock:u	988571958	100.00	1.000	CPUs utilized
0		context-switches:u	988571958	100.00	0.000	/sec
0		cpu-migrations:u	988571958	100.00	0.000	/sec
33		page-faults:u	988571958	100.00	33.381	/sec
2368384522		cycles:u	484590721	49.00	2.396	GHz
6701656138		instructions:u	484581998	49.00	2.83	insn per cycle
2189254788		branches:u	484568128	49.00	2.215	G/sec
3498		branch-misses:u	488514238	49.00	0.00	of all branches
72888		L1-dcache-loads:u	492519515	49.00	73.731	K/sec
3416		L1-dcache-load-misses:u	496518590	50.00	4.69	of all L1-dcache accesses
6197		LLC-loads:u	500520924	50.00	6.269	K/sec
0		LLC-load-misses:u	431989403	43.00		
2235797326		L1-icache-loads:u	432001664	43.00	2.262	G/sec
1466		L1-icache-load-misses:u	432004239	43.00	0.00	of all L1-icache accesses
6177		dTLB-loads:u	428056997	43.00	6.248	K/sec
121		dTLB-load-misses:u	424051593	42.00	1.96	of all dTLB cache accesses
2190497165		iTLB-loads:u	420053219	42.00	2.216	G/sec
66		iTLB-load-misses:u	416051240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
