# started on Wed Jan 15 08:07:39 2025

929.31	msec	task-clock:u	929310386	100.00	1.000	CPUs utilized
0		context-switches:u	929310386	100.00	0.000	/sec
0		cpu-migrations:u	929310386	100.00	0.000	/sec
34		page-faults:u	929310386	100.00	36.586	/sec
2226050609		cycles:u	453334315	48.00	2.395	GHz
6548129259		instructions:u	455532014	49.00	2.94	insn per cycle
2161094228		branches:u	459533592	49.00	2.325	G/sec
3380		branch-misses:u	463530927	49.00	0.00	of all branches
70845		L1-dcache-loads:u	467533293	50.00	76.234	K/sec
3452		L1-dcache-load-misses:u	471536186	50.00	4.87	of all L1-dcache accesses
6085		LLC-loads:u	475544314	51.00	6.548	K/sec
0		LLC-load-misses:u	407992091	43.00		
2178453184		L1-icache-loads:u	405778168	43.00	2.344	G/sec
1716		L1-icache-load-misses:u	401780310	43.00	0.00	of all L1-icache accesses
6361		dTLB-loads:u	397779277	42.00	6.845	K/sec
96		dTLB-load-misses:u	393778925	42.00	1.51	of all dTLB cache accesses
2162083308		iTLB-loads:u	389774219	41.00	2.327	G/sec
67		iTLB-load-misses:u	385769000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
