# started on Wed Jan 15 01:00:11 2025

1269.23	msec	task-clock:u	1269232123	100.00	1.000	CPUs utilized
0		context-switches:u	1269232123	100.00	0.000	/sec
0		cpu-migrations:u	1269232123	100.00	0.000	/sec
33		page-faults:u	1269232123	100.00	26.000	/sec
3041038357		cycles:u	625408629	49.00	2.396	GHz
6975577979		instructions:u	625472127	49.00	2.29	insn per cycle
2325545425		branches:u	627223254	49.00	1.832	G/sec
3323		branch-misses:u	631268218	49.00	0.00	of all branches
71250		L1-dcache-loads:u	635179810	50.00	56.136	K/sec
3300		L1-dcache-load-misses:u	639191011	50.00	4.63	of all L1-dcache accesses
6133		LLC-loads:u	643191869	50.00	4.832	K/sec
4		LLC-load-misses:u	551848273	43.00	0.07	of all LL-cache accesses
2505565793		L1-icache-loads:u	551798071	43.00	1.974	G/sec
1991		L1-icache-load-misses:u	550008130	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	546051924	43.00	5.224	K/sec
112		dTLB-load-misses:u	542053388	42.00	1.69	of all dTLB cache accesses
2326109441		iTLB-loads:u	538039925	42.00	1.833	G/sec
83		iTLB-load-misses:u	534066738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
