# started on Wed Jan 15 05:46:41 2025

1261.47	msec	task-clock:u	1261471106	100.00	1.000	CPUs utilized
0		context-switches:u	1261471106	100.00	0.000	/sec
0		cpu-migrations:u	1261471106	100.00	0.000	/sec
34		page-faults:u	1261471106	100.00	26.953	/sec
2967618235		cycles:u	619461499	49.00	2.353	GHz
7428936622		instructions:u	623415553	49.00	2.50	insn per cycle
2314616795		branches:u	627417404	49.00	1.835	G/sec
3863		branch-misses:u	631388977	50.00	0.00	of all branches
72812		L1-dcache-loads:u	635387978	50.00	57.720	K/sec
3423		L1-dcache-load-misses:u	639378774	50.00	4.70	of all L1-dcache accesses
6338		LLC-loads:u	643380182	51.00	5.024	K/sec
637		LLC-load-misses:u	550055311	43.00	10.05	of all LL-cache accesses
2475051221		L1-icache-loads:u	546054258	43.00	1.962	G/sec
1798		L1-icache-load-misses:u	542081999	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	538082128	42.00	5.333	K/sec
103		dTLB-load-misses:u	534089296	42.00	1.53	of all dTLB cache accesses
2307220062		iTLB-loads:u	530092128	42.00	1.829	G/sec
0		iTLB-load-misses:u	528002648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
