# started on Tue Jan 14 14:28:06 2025

1848.43	msec	task-clock:u	1848427661	100.00	1.000	CPUs utilized
0		context-switches:u	1848427661	100.00	0.000	/sec
0		cpu-migrations:u	1848427661	100.00	0.000	/sec
33		page-faults:u	1848427661	100.00	17.853	/sec
4429720472		cycles:u	924470589	50.00	2.396	GHz
6610102276		instructions:u	924468037	50.00	1.49	insn per cycle
2180661551		branches:u	924467107	50.00	1.180	G/sec
4984		branch-misses:u	924486256	50.00	0.00	of all branches
81071		L1-dcache-loads:u	924452686	50.00	43.859	K/sec
3910		L1-dcache-load-misses:u	924454534	50.00	4.82	of all L1-dcache accesses
7887		LLC-loads:u	924448757	50.00	4.267	K/sec
0		LLC-load-misses:u	791965125	42.00		
4328855789		L1-icache-loads:u	791959775	42.00	2.342	G/sec
4		L1-icache-load-misses:u	791959777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791974256	42.00	0.000	/sec
0		dTLB-load-misses:u	791974310	42.00		
4294638396		iTLB-loads:u	791977257	42.00	2.323	G/sec
0		iTLB-load-misses:u	791978089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
