# started on Wed Jan 15 08:43:47 2025

936.34	msec	task-clock:u	936342921	100.00	0.999	CPUs utilized
0		context-switches:u	936342921	100.00	0.000	/sec
0		cpu-migrations:u	936342921	100.00	0.000	/sec
33		page-faults:u	936342921	100.00	35.243	/sec
2242637816		cycles:u	460509351	49.00	2.395	GHz
6489868039		instructions:u	460485221	49.00	2.89	insn per cycle
2151911277		branches:u	460463073	49.00	2.298	G/sec
5637711		branch-misses:u	463577089	49.00	0.26	of all branches
73183		L1-dcache-loads:u	467571460	49.00	78.158	K/sec
3454		L1-dcache-load-misses:u	471568908	50.00	4.72	of all L1-dcache accesses
6137		LLC-loads:u	475567591	50.00	6.554	K/sec
34		LLC-load-misses:u	407858290	43.00	0.55	of all LL-cache accesses
2227332368		L1-icache-loads:u	407879573	43.00	2.379	G/sec
0		L1-icache-load-misses:u	407977351	43.00		
7258		dTLB-loads:u	404776628	43.00	7.751	K/sec
102		dTLB-load-misses:u	400772737	42.00	1.41	of all dTLB cache accesses
2226898849		iTLB-loads:u	396773106	42.00	2.378	G/sec
83		iTLB-load-misses:u	392786499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
