# started on Tue Jan 14 17:08:29 2025

1797.47	msec	task-clock:u	1797469124	100.00	1.000	CPUs utilized
0		context-switches:u	1797469124	100.00	0.000	/sec
0		cpu-migrations:u	1797469124	100.00	0.000	/sec
34		page-faults:u	1797469124	100.00	18.915	/sec
4307975377		cycles:u	898232051	49.00	2.397	GHz
6504041261		instructions:u	901469611	50.00	1.51	insn per cycle
2144952181		branches:u	901465773	50.00	1.193	G/sec
4438		branch-misses:u	901474739	50.00	0.00	of all branches
76600		L1-dcache-loads:u	901493996	50.00	42.615	K/sec
3838		L1-dcache-load-misses:u	901491999	50.00	5.01	of all L1-dcache accesses
7965		LLC-loads:u	901490797	50.00	4.431	K/sec
2		LLC-load-misses:u	767999330	42.00	0.03	of all LL-cache accesses
4291803494		L1-icache-loads:u	768001053	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768002701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993758	42.00	0.000	/sec
0		dTLB-load-misses:u	767977219	42.00		
4282928990		iTLB-loads:u	767977439	42.00	2.383	G/sec
0		iTLB-load-misses:u	767976329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
